True,Pred
4716,4840.755
4377,4846.84
4484,4801.499
4911,4791.985
5218,4871.595
5759,4998.0605
5456,5245.296
5359,5290.3994
5305,5277.83
5769,5226.6304
5565,5392.1187
5367,5423.168
5633,5320.8994
5664,5392.9434
6082,5456.964
6505,5687.1826
5813,5897.4272
6379,5792.3765
6091,5916.593
6219,5879.508
6052,5915.453
6105,5844.9277
6030,5821.8657
5969,5810.75
5707,5744.8853
5681,5618.111
6052,5568.2456
5904,5683.8145
5426,5664.4487
6005,5477.7954
5766,5596.964
5946,5580.489
5981,5651.7256
6104,5697.8994
5991,5800.7383
5670,5812.3545
5709,5597.272
5416,5543.111
5793,5386.9014
