True,Pred
4716,4778.97
4377,4815.3306
4484,4696.3477
4911,4714.5996
5218,4829.3223
5759,5054.188
5456,5341.712
5359,5424.321
5305,5400.204
5769,5324.145
5565,5381.557
5367,5473.862
5633,5380.907
5664,5415.0835
6082,5503.512
6505,5725.6924
5813,5875.168
6379,5765.1045
6091,5932.4404
6219,5941.754
6052,5996.4146
6105,5867.9277
6030,5892.549
5969,5786.2397
5707,5747.7637
5681,5633.722
6052,5617.1484
5904,5734.3467
5426,5701.0586
6005,5486.9507
5766,5613.89
5946,5657.4155
5981,5708.273
6104,5749.9165
5991,5923.843
5670,5869.028
5709,5577.3066
5416,5584.7026
5793,5449.3604
