True,Pred
4716,4796.776
4377,4711.434
4484,4620.7397
4911,4630.961
5218,5142.111
5759,5285.045
5456,5476.4644
5359,5489.833
5305,5468.676
5769,5473.312
5565,5609.693
5367,5621.3696
5633,5417.8315
5664,5430.5283
6082,5518.2485
6505,5874.5356
5813,6006.192
6379,5992.392
6091,6058.188
6219,6021.0244
6052,6037.248
6105,5947.2354
6030,5865.6133
5969,5796.113
5707,5844.733
5681,5735.9087
6052,5760.9
5904,5762.4175
5426,5729.66
6005,5673.3154
5766,5737.2485
5946,5646.9604
5981,5760.9565
6104,5869.865
5991,5871.175
5670,5779.6387
5709,5742.1855
5416,5596.7197
5793,5593.3076
