True,Pred
4716,4693.1445
4377,4675.5522
4484,4633.923
4911,4637.1216
5218,4989.2964
5759,5130.9043
5456,5320.641
5359,5298.779
5305,5312.4097
5769,5324.127
5565,5501.4214
5367,5475.11
5633,5241.9795
5664,5267.2617
6082,5340.3325
6505,5796.8647
5813,5909.202
6379,5866.926
6091,5977.162
6219,5941.652
6052,5940.773
6105,5799.875
6030,5703.214
5969,5690.9062
5707,5692.1553
5681,5591.1143
6052,5626.7905
5904,5621.582
5426,5579.989
6005,5461.8203
5766,5564.513
5946,5514.9487
5981,5575.582
6104,5662.4165
5991,5707.618
5670,5639.627
5709,5569.7153
5416,5479.919
5793,5468.6743
