True,Pred
4716,4664.927
4377,4614.6836
4484,4553.8237
4911,4532.2246
5218,5151.8687
5759,5275.238
5456,5397.045
5359,5382.941
5305,5367.665
5769,5434.362
5565,5605.095
5367,5640.948
5633,5363.2837
5664,5469.8286
6082,5576.5815
6505,5901.7534
5813,5996.473
6379,5963.765
6091,6035.6
6219,6070.0156
6052,6048.1943
6105,5944.1567
6030,5814.371
5969,5866.2188
5707,5844.467
5681,5783.3433
6052,5789.2324
5904,5799.186
5426,5765.928
6005,5647.9517
5766,5740.9854
5946,5720.557
5981,5778.8154
6104,5842.7744
5991,5857.6084
5670,5857.8535
5709,5728.5386
5416,5648.7104
5793,5662.4097
