True,Pred
4716,4824.5586
4377,4806.0186
4484,4808.939
4911,4789.0264
5218,5103.155
5759,5240.2373
5456,5430.0205
5359,5417.9893
5305,5395.561
5769,5411.37
5565,5628.4893
5367,5599.795
5633,5376.0933
5664,5395.201
6082,5482.3267
6505,5935.1006
5813,6047.3613
6379,5997.6934
6091,6108.055
6219,6068.954
6052,6053.474
6105,5913.042
6030,5813.3516
5969,5818.105
5707,5854.048
5681,5740.008
6052,5767.3613
5904,5736.6553
5426,5718.174
6005,5637.7227
5766,5686.523
5946,5630.9224
5981,5739.1133
6104,5795.947
5991,5806.2266
5670,5790.8086
5709,5733.4775
5416,5603.4414
5793,5622.422
