True,Pred
4716,4723.9214
4377,4720.16
4484,4517.729
4911,4525.0684
5218,4834.9053
5759,5097.2705
5456,5321.3184
5359,5326.2944
5305,5347.3853
5769,5322.6846
5565,5319.1655
5367,5441.911
5633,5403.8003
5664,5460.1807
6082,5500.1465
6505,5782.4634
5813,5828.756
6379,5698.756
6091,5917.972
6219,5895.4775
6052,5955.147
6105,5908.7114
6030,5821.114
5969,5848.5107
5707,5786.4824
5681,5685.5474
6052,5646.255
5904,5722.516
5426,5712.846
6005,5564.757
5766,5605.3784
5946,5609.1724
5981,5725.7627
6104,5745.919
5991,5752.3716
5670,5818.2866
5709,5633.6924
5416,5609.674
5793,5502.6865
