True,Pred
4716,4728.6484
4377,4676.936
4484,4675.1074
4911,4655.4297
5218,4760.9014
5759,4983.6074
5456,5275.1895
5359,5353.862
5305,5306.431
5769,5246.7456
5565,5322.3096
5367,5404.709
5633,5376.9136
5664,5355.804
6082,5445.167
6505,5643.949
5813,5828.764
6379,5695.6753
6091,5868.0073
6219,5885.674
6052,5945.911
6105,5842.9453
6030,5889.841
5969,5704.0317
5707,5796.809
5681,5590.3013
6052,5628.774
5904,5701.422
5426,5680.0522
6005,5490.1396
5766,5615.051
5946,5596.433
5981,5685.0205
6104,5718.822
5991,5827.8325
5670,5738.2085
5709,5609.0034
5416,5534.128
5793,5448.4185
