True,Pred
4716,4767.686
4377,4780.1455
4484,4716.9673
4911,4712.6694
5218,4925.7993
5759,5062.654
5456,5289.4854
5359,5244.221
5305,5235.0557
5769,5179.46
5565,5517.8364
5367,5468.4697
5633,5268.731
5664,5355.4365
6082,5419.856
6505,5790.9097
5813,5908.874
6379,5850.9595
6091,5981.886
6219,5873.7925
6052,5921.7666
6105,5747.8066
6030,5671.8276
5969,5700.644
5707,5688.5947
5681,5590.145
6052,5591.8125
5904,5633.4937
5426,5593.182
6005,5484.77
5766,5608.863
5946,5544.343
5981,5684.422
6104,5702.7266
5991,5799.8096
5670,5770.502
5709,5634.7354
5416,5530.6143
5793,5433.2217
