True,Pred
6732,6507.341
6587,6524.521
7438,6548.7793
8138,6567.8384
9609,6584.3833
8378,6595.0938
8692,6604.792
8436,6613.0303
7657,6619.869
7537,6625.534
7498,6630.1426
7861,6633.978
9066,6637.157
7946,6639.7905
9528,6641.968
9644,6643.7705
9504,6645.2603
9207,6646.493
9545,6647.5156
9546,6648.3604
9125,6649.0605
8929,6649.638
8474,6650.117
8812,6650.513
9266,6650.841
8713,6651.112
9427,6651.3354
8786,6651.523
9042,6651.676
9072,6651.802
9679,6651.9087
9325,6651.9956
8977,6652.069
9245,6652.128
9026,6652.178
9733,6652.2183
9485,6652.2524
8634,6652.2803
9721,6652.304
9417,6652.3213
9674,6652.3384
9064,6652.3525
9551,6652.363
9350,6652.3716
8211,6652.3794
8199,6652.3867
7798,6652.3916
8030,6652.395
