True,Pred
6732,6502.956
6587,6511.704
7438,6537.9775
8138,6557.9805
9609,6575.662
8378,6586.041
8692,6595.777
8436,6604.7964
7657,6612.407
7537,6618.8325
7498,6624.087
7861,6628.565
9066,6632.39
7946,6635.629
9528,6638.3667
9644,6640.678
9504,6642.635
9207,6644.291
9545,6645.6943
9546,6646.8804
9125,6647.887
8929,6648.737
8474,6649.46
8812,6650.0684
9266,6650.5835
8713,6651.0215
9427,6651.3926
8786,6651.704
9042,6651.97
9072,6652.194
9679,6652.385
9325,6652.546
8977,6652.681
9245,6652.7974
9026,6652.894
9733,6652.9775
9485,6653.048
8634,6653.1074
9721,6653.1577
9417,6653.2017
9674,6653.2354
9064,6653.2656
9551,6653.291
9350,6653.312
8211,6653.3306
8199,6653.3477
7798,6653.36
8030,6653.3726
