True,Pred
6732,5993.083
6587,5946.937
7438,5925.6865
8138,5919.057
9609,5898.101
8378,5880.995
8692,5876.014
8436,5873.481
7657,5871.6846
7537,5870.1133
7498,5869.216
7861,5868.7905
9066,5868.5425
7946,5868.3774
9528,5868.2656
9644,5868.2036
9504,5868.167
9207,5868.147
9545,5868.133
9546,5868.1255
9125,5868.1206
8929,5868.117
8474,5868.116
8812,5868.1143
9266,5868.1143
8713,5868.1133
9427,5868.113
8786,5868.1133
9042,5868.113
9072,5868.113
9679,5868.113
9325,5868.1133
8977,5868.113
9245,5868.1123
9026,5868.1133
9733,5868.113
9485,5868.113
8634,5868.113
9721,5868.1133
9417,5868.113
9674,5868.1123
9064,5868.113
9551,5868.1133
9350,5868.1133
8211,5868.113
8199,5868.113
7798,5868.113
8030,5868.113
