True,Pred
6732,6480.9717
6587,6480.596
7438,6502.0
8138,6517.0435
9609,6531.0444
8378,6536.536
8692,6542.523
8436,6548.4907
7657,6553.4434
7537,6557.6104
7498,6560.811
7861,6563.5356
9066,6565.8555
7946,6567.792
9528,6569.4116
9644,6570.7485
9504,6571.8657
9207,6572.8013
9545,6573.5815
9546,6574.232
9125,6574.777
8929,6575.228
8474,6575.606
8812,6575.923
9266,6576.1865
8713,6576.406
9427,6576.5894
8786,6576.742
9042,6576.8706
9072,6576.977
9679,6577.065
9325,6577.1377
8977,6577.201
9245,6577.254
9026,6577.296
9733,6577.3325
9485,6577.361
8634,6577.3867
9721,6577.407
9417,6577.4243
9674,6577.4385
9064,6577.4517
9551,6577.461
9350,6577.4688
8211,6577.4756
8199,6577.481
7798,6577.487
8030,6577.491
