True,Pred
6732,6577.108
6587,6623.3916
7438,6681.4507
8138,6732.5093
9609,6779.7534
8378,6820.212
8692,6856.662
8436,6890.192
7657,6920.5596
7537,6948.026
7498,6972.726
7861,6995.0146
9066,7015.1597
7946,7033.347
9528,7049.761
9644,7064.564
9504,7077.9155
9207,7089.958
9545,7100.8193
9546,7110.611
9125,7119.44
8929,7127.399
8474,7134.572
8812,7141.039
9266,7146.8667
8713,7152.1216
9427,7156.8545
8786,7161.1187
9042,7164.963
9072,7168.428
9679,7171.5483
9325,7174.361
8977,7176.895
9245,7179.1772
9026,7181.236
9733,7183.086
9485,7184.756
8634,7186.2603
9721,7187.6147
9417,7188.835
9674,7189.9346
9064,7190.9253
9551,7191.818
9350,7192.6226
8211,7193.346
8199,7193.996
7798,7194.5845
8030,7195.1133
