True,Pred
4369,4983.3857
4672,4887.6226
4661,4988.3745
4655,4998.369
4716,5015.753
4377,5039.5244
4484,4944.261
4911,4910.924
5218,5106.2656
5759,5327.2637
5456,5684.0547
5359,5691.724
5305,5665.144
5769,5644.6436
5565,5856.548
5367,5817.969
5633,5727.298
5664,5803.2104
6082,5866.987
6505,6067.3413
5813,6352.6855
6379,6233.523
6091,6355.442
6219,6326.4785
6052,6350.9307
6105,6265.429
6030,6284.635
5969,6234.898
5707,6199.777
5681,6076.9624
6052,6003.247
5904,6123.855
5426,6103.8413
6005,5926.2305
5766,6064.9346
5946,6041.5947
5981,6073.315
6104,6102.069
5991,6199.754
5670,6173.4365
5709,6062.251
5416,6004.2896
5793,5882.074
5750,5942.7344
5399,5941.4727
6123,5822.468
5730,6076.9507
6015,6032.321
5989,6099.585
6333,6123.584
6388,6321.0386
6048,6392.9575
6322,6318.765
6405,6380.513
6523,6460.6143
