True,Pred
6732,6485.859
6587,6515.5884
7438,6547.1094
8138,6569.363
9609,6585.635
8378,6598.913
8692,6611.565
8436,6622.172
7657,6630.958
7537,6638.352
7498,6644.651
7861,6649.999
9066,6654.514
7946,6658.331
9528,6661.5615
9644,6664.293
9504,6666.607
9207,6668.5625
9545,6670.217
9546,6671.6167
9125,6672.801
8929,6673.8027
8474,6674.649
8812,6675.3647
9266,6675.972
8713,6676.485
9427,6676.916
8786,6677.285
9042,6677.596
9072,6677.86
9679,6678.0776
9325,6678.2666
8977,6678.426
9245,6678.56
9026,6678.674
9733,6678.7695
9485,6678.8496
8634,6678.921
9721,6678.978
9417,6679.027
9674,6679.07
9064,6679.104
9551,6679.133
9350,6679.157
8211,6679.1797
8199,6679.1973
7798,6679.2124
8030,6679.2256
