True,Pred
6732,6648.2964
6587,6715.094
7438,6799.2266
8138,6868.6465
9609,6933.4946
8378,6991.7744
8692,7042.1313
8436,7088.4067
7657,7129.68
7537,7166.8423
7498,7200.1353
7861,7229.905
9066,7256.6504
7946,7280.6255
9528,7302.129
9644,7321.4023
9504,7338.6772
9207,7354.165
9545,7368.0513
9546,7380.496
9125,7391.654
8929,7401.653
8474,7410.6157
8812,7418.6484
9266,7425.848
8713,7432.3013
9427,7438.086
8786,7443.27
9042,7447.9136
9072,7452.0728
9679,7455.8037
9325,7459.149
8977,7462.146
9245,7464.83
9026,7467.2373
9733,7469.3916
9485,7471.3237
8634,7473.056
9721,7474.6094
9417,7475.9976
9674,7477.2437
9064,7478.36
9551,7479.3613
9350,7480.2583
8211,7481.0635
8199,7481.7837
7798,7482.428
8030,7483.0054
