True,Pred
6732,6394.0747
6587,6369.2935
7438,6382.3706
8138,6388.42
9609,6392.2744
8378,6381.2705
8692,6377.9976
8436,6377.5737
7657,6377.064
7537,6376.28
7498,6374.761
7861,6373.9106
9066,6373.3657
7946,6372.91
9528,6372.493
9644,6372.0933
9504,6371.7915
9207,6371.553
9545,6371.3564
9546,6371.189
9125,6371.048
8929,6370.933
8474,6370.838
8812,6370.7603
9266,6370.695
8713,6370.642
9427,6370.5967
8786,6370.56
9042,6370.5303
9072,6370.504
9679,6370.4834
9325,6370.466
8977,6370.451
9245,6370.44
9026,6370.4316
9733,6370.4233
9485,6370.417
8634,6370.4097
9721,6370.4067
9417,6370.4033
9674,6370.4004
9064,6370.3984
9551,6370.3965
9350,6370.3945
8211,6370.3926
8199,6370.391
7798,6370.3896
8030,6370.3906
