True,Pred
6732,6335.5454
6587,6292.5234
7438,6286.1455
8138,6277.766
9609,6268.2227
8378,6248.544
8692,6237.847
8436,6230.863
7657,6225.058
7537,6220.0034
7498,6215.4497
7861,6212.0103
9066,6209.3203
7946,6207.1357
9528,6205.345
9644,6203.877
9504,6202.703
9207,6201.7593
9545,6200.995
9546,6200.376
9125,6199.8755
8929,6199.471
8474,6199.145
8812,6198.882
9266,6198.6675
8713,6198.494
9427,6198.3555
8786,6198.2427
9042,6198.153
9072,6198.078
9679,6198.018
9325,6197.9707
8977,6197.9316
9245,6197.8994
9026,6197.8745
9733,6197.855
9485,6197.8384
8634,6197.825
9721,6197.814
9417,6197.806
9674,6197.7983
9064,6197.7925
9551,6197.7876
9350,6197.7827
8211,6197.78
8199,6197.778
7798,6197.776
8030,6197.774
