True,Pred
6732,6477.764
6587,6470.9717
7438,6490.1533
8138,6503.703
9609,6518.4087
8378,6524.2446
8692,6530.2207
8436,6536.497
7657,6541.9307
7537,6546.7734
7498,6550.6255
7861,6553.96
9066,6556.879
7946,6559.4
9528,6561.583
9644,6563.449
9504,6565.055
9207,6566.443
9545,6567.638
9546,6568.6675
9125,6569.554
8929,6570.32
8474,6570.978
8812,6571.5454
9266,6572.033
8713,6572.455
9427,6572.8193
8786,6573.1313
9042,6573.4
9072,6573.632
9679,6573.8306
9325,6574.005
8977,6574.153
9245,6574.281
9026,6574.391
9733,6574.4844
9485,6574.5664
8634,6574.6367
9721,6574.697
9417,6574.749
9674,6574.7954
9064,6574.835
9551,6574.869
9350,6574.8975
8211,6574.92
8199,6574.941
7798,6574.958
8030,6574.973
