True,Pred
6732,6555.1763
6587,6618.9014
7438,6683.515
8138,6738.7095
9609,6790.372
8378,6838.015
8692,6883.0264
8436,6924.8984
7657,6963.807
7537,7000.064
7498,7033.837
7861,7065.2944
9066,7094.5884
7946,7121.8623
9528,7147.259
9644,7170.905
9504,7192.921
9207,7213.4155
9545,7232.4946
9546,7250.2573
9125,7266.788
8929,7282.1743
8474,7296.4995
8812,7309.83
9266,7322.2344
8713,7333.781
9427,7344.529
8786,7354.528
9042,7363.835
9072,7372.4927
9679,7380.5522
9325,7388.0493
8977,7395.0312
9245,7401.522
9026,7407.564
9733,7413.1826
9485,7418.4155
8634,7423.284
9721,7427.812
9417,7432.0234
9674,7435.945
9064,7439.5923
9551,7442.9854
9350,7446.1416
8211,7449.0776
8199,7451.8096
7798,7454.3506
8030,7456.7163
