True,Pred
6732,6241.2617
6587,6208.1035
7438,6206.2256
8138,6196.727
9609,6182.592
8378,6157.608
8692,6149.268
8436,6143.843
7657,6138.9336
7537,6134.506
7498,6130.7466
7861,6128.479
9066,6126.775
7946,6125.417
9528,6124.3438
9644,6123.5283
9504,6122.9424
9207,6122.495
9545,6122.153
9546,6121.891
9125,6121.695
8929,6121.546
8474,6121.4346
8812,6121.3486
9266,6121.2847
8713,6121.236
9427,6121.198
8786,6121.17
9042,6121.1484
9072,6121.1323
9679,6121.121
9325,6121.111
8977,6121.104
9245,6121.0996
9026,6121.095
9733,6121.092
9485,6121.09
8634,6121.088
9721,6121.0874
9417,6121.086
9674,6121.085
9064,6121.084
9551,6121.084
9350,6121.0835
8211,6121.0835
8199,6121.0835
7798,6121.0835
8030,6121.0835
