True,Pred
6732,6123.5884
6587,6096.444
7438,6099.4233
8138,6086.3975
9609,6076.2983
8378,6051.2256
8692,6046.8384
8436,6044.4546
7657,6041.642
7537,6039.6055
7498,6037.621
7861,6036.8965
9066,6036.4014
7946,6035.9946
9528,6035.714
9644,6035.509
9504,6035.4004
9207,6035.324
9545,6035.2695
9546,6035.2334
9125,6035.2095
8929,6035.1934
8474,6035.183
8812,6035.1763
9266,6035.1714
8713,6035.1685
9427,6035.1655
8786,6035.1636
9042,6035.163
9072,6035.1626
9679,6035.1616
9325,6035.1606
8977,6035.1606
9245,6035.161
9026,6035.1606
9733,6035.1606
9485,6035.1606
8634,6035.1606
9721,6035.1606
9417,6035.1606
9674,6035.1606
9064,6035.1606
9551,6035.1606
9350,6035.1606
8211,6035.161
8199,6035.1606
7798,6035.1606
8030,6035.1606
