True,Pred
4369,4908.24
4672,4839.336
4661,4908.619
4655,4911.327
4716,4939.2173
4377,4954.7876
4484,4898.4214
4911,4871.8936
5218,4964.3154
5759,5108.488
5456,5319.3345
5359,5445.025
5305,5513.5396
5769,5525.079
5565,5643.227
5367,5635.1265
5633,5589.879
5664,5635.132
6082,5693.8374
6505,5797.1777
5813,5978.4893
6379,5964.8164
6091,6079.1333
6219,6106.337
6052,6136.1206
6105,6069.453
6030,6096.269
5969,6051.515
5707,6025.161
5681,5923.0776
6052,5859.34
5904,5904.1055
5426,5903.515
6005,5764.214
5766,5838.951
5946,5849.385
5981,5869.7266
6104,5890.1323
5991,5985.075
5670,5977.2
5709,5904.703
5416,5857.8003
5793,5745.5933
5750,5757.3726
5399,5755.2964
6123,5676.8438
5730,5791.617
6015,5817.89
5989,5876.233
6333,5906.989
6388,6057.1763
6048,6119.553
6322,6111.17
6405,6155.9004
6523,6222.22
