True,Pred
4369,5174.954
4672,5098.2676
4661,5182.7617
4655,5179.109
4716,5194.0
4377,5213.362
4484,5139.6655
4911,5129.0933
5218,5262.9155
5759,5415.7334
5456,5681.49
5359,5681.934
5305,5682.8994
5769,5677.8906
5565,5834.8174
5367,5790.4995
5633,5729.9736
5664,5797.282
6082,5839.192
6505,5984.207
5813,6193.467
6379,6074.0166
6091,6214.4297
6219,6178.6274
6052,6209.274
6105,6138.2197
6030,6161.389
5969,6119.36
5707,6094.854
5681,5999.0327
6052,5953.146
5904,6038.9263
5426,6011.399
6005,5869.8433
5766,5999.337
5946,5965.523
5981,5995.704
6104,6013.9976
5991,6089.553
5670,6066.351
5709,5983.34
5416,5954.596
5793,5855.673
5750,5906.6777
5399,5891.7627
6123,5797.947
5730,6000.856
6015,5945.4927
5989,6014.9673
6333,6029.462
6388,6180.5596
6048,6226.489
6322,6168.2256
6405,6232.9453
6523,6285.8296
