True,Pred
6732,6431.4
6587,6429.9673
7438,6452.378
8138,6464.224
9609,6470.948
8378,6469.6455
8692,6472.919
8436,6476.6074
7657,6479.1567
7537,6480.916
7498,6482.1724
7861,6483.449
9066,6484.535
7946,6485.31
9528,6485.893
9644,6486.36
9504,6486.7407
9207,6487.041
9545,6487.2734
9546,6487.4556
9125,6487.599
8929,6487.714
8474,6487.803
8812,6487.8735
9266,6487.9287
8713,6487.9727
9427,6488.007
8786,6488.035
9042,6488.0566
9072,6488.0728
9679,6488.0835
9325,6488.095
8977,6488.1045
9245,6488.11
9026,6488.1157
9733,6488.119
9485,6488.1226
8634,6488.125
9721,6488.127
9417,6488.129
9674,6488.1294
9064,6488.131
9551,6488.1313
9350,6488.132
8211,6488.133
8199,6488.1333
7798,6488.1333
8030,6488.1333
