True,Pred
6732,5882.5654
6587,5848.2305
7438,5838.5166
8138,5822.02
9609,5791.189
8378,5758.928
8692,5752.8486
8436,5748.607
7657,5744.544
7537,5740.882
7498,5738.6196
7861,5737.677
9066,5736.986
7946,5736.452
9528,5736.077
9644,5735.8594
9504,5735.732
9207,5735.6426
9545,5735.581
9546,5735.5415
9125,5735.5166
8929,5735.5005
8474,5735.4893
8812,5735.4834
9266,5735.4785
8713,5735.476
9427,5735.474
8786,5735.4736
9042,5735.472
9072,5735.472
9679,5735.4717
9325,5735.4717
8977,5735.471
9245,5735.4717
9026,5735.4717
9733,5735.4717
9485,5735.4717
8634,5735.471
9721,5735.471
9417,5735.4717
9674,5735.4717
9064,5735.4717
9551,5735.4717
9350,5735.4717
8211,5735.4717
8199,5735.4717
7798,5735.4717
8030,5735.4717
