True,Pred
6732,6345.227
6587,6331.973
7438,6329.428
8138,6312.821
9609,6300.16
8378,6279.801
8692,6266.974
8436,6254.8345
7657,6242.963
7537,6232.1807
7498,6221.941
7861,6212.7046
9066,6204.1313
7946,6196.1826
9528,6188.8438
9644,6182.05
9504,6175.7773
9207,6169.975
9545,6164.6094
9546,6159.648
9125,6155.0605
8929,6150.8184
8474,6146.896
8812,6143.2676
9266,6139.9146
8713,6136.811
9427,6133.942
8786,6131.2896
9042,6128.836
9072,6126.564
9679,6124.4673
9325,6122.5244
8977,6120.728
9245,6119.0693
9026,6117.5327
9733,6116.112
9485,6114.7964
8634,6113.58
9721,6112.4546
9417,6111.416
9674,6110.454
9064,6109.5635
9551,6108.7397
9350,6107.98
8211,6107.276
8199,6106.623
7798,6106.022
8030,6105.4634
