True,Pred
4369,5156.7847
4672,5106.827
4661,5142.33
4655,5162.8276
4716,5181.951
4377,5193.298
4484,5138.625
4911,5112.8843
5218,5185.6357
5759,5305.478
5456,5571.6104
5359,5687.9194
5305,5697.448
5769,5649.907
5565,5787.6006
5367,5814.49
5633,5747.9478
5664,5797.709
6082,5847.7627
6505,6028.3115
5813,6289.331
6379,6217.574
6091,6346.2085
6219,6326.905
6052,6354.1333
6105,6305.4634
6030,6298.194
5969,6261.4478
5707,6218.4146
5681,6086.2095
6052,5994.773
5904,6085.748
5426,6106.157
6005,5921.7773
5766,6019.9106
5946,6011.401
5981,6074.2305
6104,6127.086
5991,6209.5264
5670,6210.514
5709,6077.3164
5416,6000.9126
5793,5840.0205
5750,5897.343
5399,5935.719
6123,5823.5254
5730,6008.7183
6015,6005.945
5989,6098.8545
6333,6146.5703
6388,6301.8735
6048,6413.859
6322,6360.167
6405,6407.64
6523,6471.532
