True,Pred
6732,6506.07
6587,6529.07
7438,6560.5234
8138,6584.2104
9609,6602.2773
8378,6616.028
8692,6628.6104
8436,6639.4688
7657,6648.5034
7537,6656.036
7498,6662.376
7861,6667.7476
9066,6672.281
7946,6676.0977
9528,6679.312
9644,6682.022
9504,6684.307
9207,6686.237
9545,6687.8633
9546,6689.2344
9125,6690.3906
8929,6691.3657
8474,6692.1885
8812,6692.881
9266,6693.4663
8713,6693.9595
9427,6694.3745
8786,6694.725
9042,6695.021
9072,6695.272
9679,6695.4824
9325,6695.658
8977,6695.8086
9245,6695.933
9026,6696.0405
9733,6696.131
9485,6696.206
8634,6696.2715
9721,6696.3237
9417,6696.371
9674,6696.4097
9064,6696.4404
9551,6696.4673
9350,6696.4917
8211,6696.5107
8199,6696.526
7798,6696.539
8030,6696.551
