True,Pred
4484,4967.7295
4911,4945.065
5218,5066.5967
5759,5239.0273
5456,5513.1772
5359,5579.9966
5305,5582.024
5769,5561.1885
5565,5692.8555
5367,5707.8164
5633,5651.577
5664,5699.954
6082,5739.528
6505,5894.7627
5813,6120.726
6379,6033.8315
6091,6154.2734
6219,6134.1895
6052,6159.8955
6105,6121.6416
6030,6114.7827
5969,6087.4653
5707,6052.2334
5681,5949.108
6052,5880.0938
5904,5958.519
5426,5961.4634
6005,5811.7754
5766,5904.298
5946,5887.297
5981,5933.414
6104,5972.198
5991,6033.4023
5670,6033.13
5709,5929.7573
5416,5879.219
5793,5758.1357
