True,Pred
4484,4973.2344
4911,4949.732
5218,5071.3345
5759,5244.453
5456,5517.7646
5359,5584.299
5305,5584.309
5769,5561.9175
5565,5691.8896
5367,5707.657
5633,5651.5693
5664,5698.9897
6082,5738.799
6505,5892.915
5813,6117.2207
6379,6031.617
6091,6148.6245
6219,6129.0615
6052,6153.963
6105,6116.221
6030,6109.255
5969,6082.4814
5707,6047.7075
5681,5945.6772
6052,5876.968
5904,5954.8228
5426,5958.9033
6005,5810.489
5766,5901.042
5946,5885.277
5981,5930.8076
6104,5969.355
5991,6029.858
5670,6029.5684
5709,5926.7915
5416,5875.923
5793,5756.034
