True,Pred
4484,4894.0303
4911,4871.2534
5218,4995.2124
5759,5169.054
5456,5441.9116
5359,5501.776
5305,5495.2935
5769,5468.517
5565,5598.467
5367,5610.9473
5633,5551.3276
5664,5598.8667
6082,5638.216
6505,5793.4487
5813,6017.8604
6379,5923.6943
6091,6039.646
6219,6015.6772
6052,6038.7676
6105,5998.615
6030,5991.194
5969,5963.983
5707,5929.2593
5681,5826.5967
6052,5759.618
5904,5842.197
5426,5847.012
6005,5696.2383
5766,5791.1523
5946,5775.5186
5981,5822.152
6104,5860.6836
5991,5920.9453
5670,5918.5366
5709,5812.402
5416,5761.769
5793,5641.8926
