True,Pred
4484,4911.719
4911,4886.935
5218,4999.7705
5759,5166.445
5456,5430.151
5359,5501.7915
5305,5504.476
5769,5482.3604
5565,5602.771
5367,5619.175
5633,5565.836
5664,5608.1562
6082,5645.73
6505,5792.1055
5813,6007.8696
6379,5931.959
6091,6040.887
6219,6023.0967
6052,6045.255
6105,6008.828
6030,6000.535
5969,5974.128
5707,5940.2617
5681,5842.6494
6052,5775.515
5904,5847.848
5426,5853.822
6005,5714.4883
5766,5797.304
5946,5784.42
5981,5828.046
6104,5865.9624
5991,5924.4614
5670,5925.5737
5709,5827.919
5416,5776.9517
5793,5661.6406
