True,Pred
4484,4983.356
4911,4957.281
5218,5068.116
5759,5235.2915
5456,5500.864
5359,5581.5337
5305,5590.436
5769,5571.7026
5565,5691.8687
5367,5713.066
5633,5663.146
5664,5704.872
6082,5743.6377
6505,5889.824
5813,6107.9165
6379,6043.133
6091,6152.0107
6219,6139.854
6052,6163.6436
6105,6129.696
6030,6121.3374
5969,6095.219
5707,6060.8813
5681,5962.957
6052,5892.5723
5904,5959.7485
5426,5966.364
6005,5828.639
5766,5905.6353
5946,5893.8027
5981,5936.521
6104,5975.168
5991,6034.5903
5670,6038.512
5709,5943.4443
5416,5890.5933
5793,5774.023
