True,Pred
4484,4973.515
4911,4950.112
5218,5067.3433
5759,5236.8228
5456,5506.9395
5359,5577.6523
5305,5581.996
5769,5562.3467
5565,5690.605
5367,5707.8296
5633,5654.0444
5664,5700.639
6082,5740.1143
6505,5892.4937
5813,6116.249
6379,6035.9756
6091,6153.371
6219,6136.033
6052,6161.5913
6105,6124.898
6030,6117.8594
5969,6091.0854
5707,6056.1963
5681,5954.7114
6052,5885.3164
5904,5960.0767
5426,5963.905
6005,5817.7993
5766,5905.389
5946,5889.7876
5981,5934.693
6104,5973.3086
5991,6033.935
5670,6034.9565
5709,5934.2876
5416,5883.316
5793,5763.9316
