True,Pred
4484,4894.792
4911,4873.647
5218,5002.107
5759,5177.8335
5456,5453.745
5359,5508.939
5305,5501.194
5769,5475.0845
5565,5610.665
5367,5621.5244
5633,5560.021
5664,5610.651
6082,5650.5645
6505,5809.505
5813,6037.3833
6379,5936.2734
6091,6058.295
6219,6032.786
6052,6057.728
6105,6016.631
6030,6010.099
5969,5982.3896
5707,5947.0625
5681,5841.8154
6052,5774.634
5904,5860.796
5426,5863.5195
6005,5707.4414
5766,5808.141
5946,5790.194
5981,5838.04
6104,5876.7354
5991,5938.0293
5670,5934.564
5709,5825.6055
5416,5775.986
5793,5653.826
