True,Pred
4484,4975.0537
4911,4950.35
5218,5070.775
5759,5244.894
5456,5519.8726
5359,5590.6387
5305,5591.723
5769,5568.616
5565,5696.5776
5367,5713.5234
5633,5657.6533
5664,5703.329
6082,5743.1196
6505,5897.036
5813,6122.829
6379,6041.9116
6091,6156.746
6219,6138.376
6052,6162.3257
6105,6124.633
6030,6116.5923
5969,6089.3843
5707,6054.1436
5681,5951.921
6052,5881.7764
5904,5958.044
5426,5963.62
6005,5816.675
5766,5904.4146
5946,5890.138
5981,5935.627
6104,5974.924
5991,6035.97
5670,6036.7964
5709,5934.453
5416,5881.7124
5793,5761.1353
