True,Pred
4484,4976.174
4911,4953.95
5218,5073.832
5759,5243.5454
5456,5512.8584
5359,5579.052
5305,5581.536
5769,5561.594
5565,5691.714
5367,5707.0195
5633,5651.9897
5664,5700.1284
6082,5739.4478
6505,5892.2207
5813,6114.402
6379,6029.3677
6091,6148.7827
6219,6129.9756
6052,6156.0615
6105,6118.893
6030,6112.536
5969,6085.866
5707,6051.212
5681,5949.4395
6052,5881.26
5904,5958.0874
5426,5960.769
6005,5812.671
5766,5903.689
5946,5886.902
5981,5932.2153
6104,5970.361
5991,6030.644
5670,6030.546
5709,5928.8115
5416,5879.304
5793,5759.856
