True,Pred
4484,4906.5073
4911,4881.2593
5218,4996.1587
5759,5165.7026
5456,5433.61
5359,5506.15
5305,5507.4155
5769,5483.6445
5565,5605.54
5367,5622.914
5633,5568.4907
5664,5611.0864
6082,5649.7104
6505,5798.92
5813,6019.423
6379,5943.1206
6091,6052.0825
6219,6034.3145
6052,6056.277
6105,6019.1714
6030,6010.3623
5969,5983.586
5707,5949.082
5681,5849.6567
6052,5780.821
5904,5854.4517
5426,5861.6978
6005,5719.932
5766,5803.1367
5946,5790.9487
5981,5835.284
6104,5874.088
5991,5933.6836
5670,5934.9424
5709,5835.1353
5416,5782.2983
5793,5664.877
