True,Pred
4484,4890.1255
4911,4868.8022
5218,4989.038
5759,5157.1665
5456,5422.7544
5359,5482.927
5305,5480.4424
5769,5457.4326
5565,5585.975
5367,5598.291
5633,5541.058
5664,5588.664
6082,5626.974
6505,5778.6377
5813,5997.8896
6379,5906.928
6091,6024.072
6219,6001.7505
6052,6025.9736
6105,5987.2373
6030,5980.56
5969,5953.7915
5707,5919.5938
5681,5818.5957
6052,5752.799
5904,5832.626
5426,5835.741
6005,5687.6484
5766,5781.293
5946,5764.7285
5981,5810.393
6104,5848.026
5991,5907.3335
5670,5905.48
5709,5802.3276
5416,5753.735
5793,5635.8184
