True,Pred
4484,4980.2656
4911,4957.2085
5218,5078.2627
5759,5250.127
5456,5521.669
5359,5587.369
5305,5587.543
5769,5565.6055
5565,5695.1304
5367,5710.5625
5633,5654.7725
5664,5702.0054
6082,5741.4067
6505,5894.588
5813,6117.5605
6379,6032.559
6091,6149.4834
6219,6130.157
6052,6155.0854
6105,6117.627
6030,6110.704
5969,6083.966
5707,6049.292
5681,5947.767
6052,5879.419
5904,5956.663
5426,5960.3774
6005,5812.8413
5766,5903.0576
5946,5887.1626
5981,5932.4297
6104,5970.743
5991,6030.9614
5670,6030.7603
5709,5928.7324
5416,5878.323
5793,5759.1143
