True,Pred
4716,4703.4434
4377,4772.5854
4484,4688.6465
4911,4691.1895
5218,5067.869
5759,5450.918
5456,5657.834
5359,5513.348
5305,5441.44
5769,5542.1836
5565,5611.576
5367,5348.5015
5633,5407.583
5664,5637.5205
6082,5811.49
6505,6013.149
5813,6078.2964
6379,6029.3975
6091,6008.607
6219,6039.392
6052,6049.4795
6105,5992.583
6030,5978.633
5969,5975.4224
5707,5802.4233
5681,5783.968
6052,5749.9937
5904,5827.682
5426,5759.3066
6005,5590.1704
5766,5724.4536
5946,5715.007
5981,5774.805
6104,5888.7876
5991,5987.792
5670,5921.8574
5709,5674.7593
5416,5774.2705
5793,5712.6245
