True,Pred
4716,4936.3643
4377,4918.2065
4484,4732.088
4911,4749.6226
5218,5142.1562
5759,5322.9814
5456,5571.5537
5359,5504.459
5305,5451.177
5769,5432.78
5565,5636.422
5367,5599.2715
5633,5469.692
5664,5615.1
6082,5719.8057
6505,5964.5737
5813,6098.1484
6379,6186.7744
6091,6135.6104
6219,6050.2285
6052,6126.441
6105,6035.625
6030,5991.902
5969,5956.1123
5707,5942.155
5681,5732.6562
6052,5929.755
5904,5864.1714
5426,5780.927
6005,5750.4365
5766,5766.312
5946,5712.3633
5981,5911.397
6104,5914.0347
5991,6009.698
5670,6007.428
5709,5774.445
5416,5681.993
5793,5590.4634
