True,Pred
4716,4959.9746
4377,4869.5347
4484,4766.254
4911,4835.3535
5218,5383.7524
5759,5471.959
5456,5511.083
5359,5489.154
5305,5495.674
5769,5528.6626
5565,5706.1523
5367,5700.1514
5633,5525.0796
5664,5561.985
6082,5746.6934
6505,6065.966
5813,6171.3213
6379,6152.5947
6091,6122.976
6219,6169.2124
6052,6193.109
6105,6118.335
6030,6026.3486
5969,5925.07
5707,5877.284
5681,5916.155
6052,6018.1025
5904,5970.8643
5426,5798.2676
6005,5887.8687
5766,5982.5156
5946,5749.698
5981,5956.955
6104,5884.8374
5991,5975.624
5670,5886.228
5709,5783.212
5416,5689.017
5793,5943.697
