True,Pred
4716,4882.6855
4377,4831.7056
4484,4733.8843
4911,4884.5244
5218,5339.3306
5759,5572.542
5456,5558.246
5359,5544.092
5305,5577.0557
5769,5646.715
5565,5760.422
5367,5629.3286
5633,5488.6836
5664,5552.9097
6082,5734.916
6505,6136.5244
5813,6250.011
6379,6235.2363
6091,6153.8965
6219,6230.1367
6052,6215.1016
6105,6140.891
6030,5986.3647
5969,5867.6865
5707,5860.986
5681,5857.4683
6052,6030.4243
5904,5957.4404
5426,5726.9307
6005,5973.553
5766,5947.923
5946,5664.4844
5981,5974.332
6104,5962.604
5991,6122.4785
5670,5931.411
5709,5801.282
5416,5681.4717
5793,5973.214
