True,Pred
4716,4954.2075
4377,4852.375
4484,4659.488
4911,4657.7847
5218,5280.5864
5759,5492.9683
5456,5560.427
5359,5520.614
5305,5515.087
5769,5582.12
5565,5678.647
5367,5800.087
5633,5669.159
5664,5718.1025
6082,5798.5356
6505,6011.1235
5813,6083.015
6379,6029.964
6091,6104.3447
6219,6148.53
6052,6235.6836
6105,6194.8926
6030,6161.519
5969,6021.765
5707,5986.2266
5681,5834.187
6052,5837.2964
5904,5884.8516
5426,5858.428
6005,5720.1206
5766,5781.348
5946,5784.422
5981,5964.766
6104,6008.553
5991,6096.133
5670,6122.031
5709,5876.69
5416,5788.0737
5793,5695.2573
