True,Pred
4716,4716.585
4377,4666.578
4484,4718.3804
4911,4872.5923
5218,5249.954
5759,5409.4673
5456,5589.9707
5359,5586.428
5305,5547.5537
5769,5512.5645
5565,5608.8228
5367,5412.194
5633,5388.2817
5664,5415.198
6082,5791.8926
6505,5972.17
5813,6085.7627
6379,6119.476
6091,6108.5566
6219,6076.7876
6052,6064.0854
6105,5964.8027
6030,5879.1865
5969,5804.383
5707,5837.0415
5681,5805.2715
6052,5850.785
5904,5800.5312
5426,5821.598
6005,5765.9395
5766,5742.534
5946,5699.715
5981,5833.141
6104,5702.6387
5991,5977.527
5670,5799.7026
5709,5615.4526
5416,5659.987
5793,5764.913
