True,Pred
4716,4796.149
4377,4751.5215
4484,4720.2095
4911,4741.5796
5218,5285.8535
5759,5439.411
5456,5539.558
5359,5535.0054
5305,5493.8447
5769,5464.553
5565,5625.5786
5367,5501.9766
5633,5346.145
5664,5370.812
6082,5573.1997
6505,5992.107
5813,6089.4834
6379,6105.986
6091,6082.2207
6219,6104.9526
6052,6129.982
6105,6004.869
6030,5919.4043
5969,5797.981
5707,5736.9243
5681,5758.5566
6052,5855.37
5904,5838.8677
5426,5746.694
6005,5735.2656
5766,5805.245
5946,5624.716
5981,5875.0938
6104,5813.741
5991,5930.0854
5670,5731.57
5709,5620.7256
5416,5545.082
5793,5761.5063
