True,Pred
4716,4891.5254
4377,4681.6484
4484,4727.0474
4911,4945.067
5218,5413.857
5759,5549.9937
5456,5651.784
5359,5599.234
5305,5595.7183
5769,5592.9097
5565,5727.862
5367,5584.975
5633,5486.625
5664,5522.9834
6082,5710.561
6505,6107.805
5813,6194.791
6379,6196.15
6091,6163.232
6219,6178.2246
6052,6192.108
6105,6098.2026
6030,6002.4404
5969,5933.9355
5707,5901.161
5681,5908.3228
6052,5930.195
5904,5956.2705
5426,5840.928
6005,5802.634
5766,5920.996
5946,5755.9595
5981,5949.2427
6104,5845.8413
5991,5988.7393
5670,5788.012
5709,5739.0713
5416,5695.567
5793,5912.9443
