True,Pred
4716,4992.811
4377,4868.2744
4484,4742.7554
4911,4830.2754
5218,5442.551
5759,5586.5527
5456,5848.0967
5359,5664.17
5305,5650.9067
5769,5784.1665
5565,5955.433
5367,5706.9517
5633,5661.5796
5664,5679.44
6082,5934.4727
6505,6153.4062
5813,6326.2207
6379,6155.5728
6091,6251.822
6219,6252.7085
6052,6244.9243
6105,6273.085
6030,6226.6133
5969,6073.2905
5707,5970.895
5681,5975.5337
6052,5912.695
5904,5976.73
5426,5769.0005
6005,5791.4214
5766,6099.4717
5946,5862.9336
5981,6057.1045
6104,6077.708
5991,6188.287
5670,6069.094
5709,5932.0205
5416,5852.7803
5793,5977.587
