True,Pred
4716,4844.985
4377,4851.2534
4484,4834.377
4911,4810.6533
5218,5107.3477
5759,5371.7944
5456,5665.0576
5359,5446.447
5305,5393.306
5769,5479.045
5565,5703.3496
5367,5534.36
5633,5474.8403
5664,5566.2363
6082,5693.9995
6505,5958.9653
5813,6172.039
6379,5963.037
6091,5926.3774
6219,6005.06
6052,6025.718
6105,5973.216
6030,6028.3203
5969,5929.0176
5707,5899.416
5681,5834.5044
6052,5825.0527
5904,5882.4634
5426,5791.805
6005,5705.6963
5766,5794.5205
5946,5801.5615
5981,5700.4263
6104,5778.0923
5991,5896.1035
5670,5776.8945
5709,5729.224
5416,5785.868
5793,5831.8228
