True,Pred
4716,5127.7554
4377,5122.6196
4484,4820.2495
4911,4849.195
5218,5257.782
5759,5375.835
5456,5458.592
5359,5443.0757
5305,5373.531
5769,5384.5767
5565,5460.9155
5367,5501.043
5633,5534.0693
5664,5584.876
6082,5661.898
6505,5881.248
5813,5981.937
6379,6040.3
6091,5987.0845
6219,6003.2573
6052,6049.5347
6105,6081.5166
6030,6025.73
5969,5925.4336
5707,5940.481
5681,5743.937
6052,5794.9194
5904,5699.459
5426,5622.939
6005,5534.543
5766,5555.3877
5946,5589.386
5981,5865.707
6104,5888.622
5991,5990.8315
5670,5926.3687
5709,5758.7036
5416,5625.456
5793,5650.8506
