True,Pred
4716,4694.169
4377,4649.8667
4484,4675.387
4911,4819.842
5218,5158.15
5759,5403.3643
5456,5577.638
5359,5541.2744
5305,5491.7993
5769,5484.203
5565,5585.8926
5367,5360.0728
5633,5328.1494
5664,5357.1997
6082,5776.9585
6505,5981.448
5813,6091.902
6379,6104.991
6091,6063.554
6219,6091.5405
6052,6061.214
6105,5976.8
6030,5858.72
5969,5818.307
5707,5818.4644
5681,5805.7495
6052,5861.773
5904,5838.6646
5426,5829.171
6005,5758.0537
5766,5714.1846
5946,5623.671
5981,5831.9536
6104,5684.524
5991,5823.8696
5670,5735.5625
5709,5557.767
5416,5629.768
5793,5737.5674
