True,Pred
4716,5016.851
4377,4873.2197
4484,4795.8545
4911,5033.492
5218,5501.0347
5759,5653.9233
5456,5666.613
5359,5670.965
5305,5680.491
5769,5718.859
5565,5848.6416
5367,5732.2354
5633,5684.349
5664,5722.097
6082,5812.071
6505,6186.4727
5813,6280.949
6379,6295.511
6091,6217.4
6219,6306.921
6052,6304.952
6105,6244.908
6030,6155.248
5969,6026.8496
5707,6032.6865
5681,6058.68
6052,6098.2573
5904,6048.6187
5426,5940.22
6005,5985.7944
5766,6005.2373
5946,5854.6294
5981,6004.08
6104,5957.658
5991,6080.743
5670,5944.147
5709,5911.6953
5416,5900.4634
5793,6098.227
