True,Pred
4716,5023.358
4377,5064.406
4484,4942.483
4911,4943.4165
5218,5201.2144
5759,5401.6865
5456,5752.615
5359,5640.857
5305,5661.5337
5769,5736.9126
5565,5834.324
5367,5735.954
5633,5701.4834
5664,5781.54
6082,5819.9126
6505,6058.332
5813,6288.661
6379,6323.2188
6091,6260.021
6219,6205.2344
6052,6216.4365
6105,6181.9795
6030,6151.33
5969,6130.552
5707,6106.275
5681,6036.0835
6052,6049.142
5904,6089.6772
5426,6008.3076
6005,6015.221
5766,6043.392
5946,5947.9966
5981,6017.768
6104,6024.6543
5991,6101.7627
5670,6058.7827
5709,5975.7485
5416,6003.116
5793,6053.939
