True,Pred
4716,4783.5537
4377,4855.8315
4484,4833.749
4911,4746.5327
5218,5214.3647
5759,5397.0347
5456,5688.52
5359,5506.3013
5305,5433.7144
5769,5551.6455
5565,5825.6504
5367,5579.4307
5633,5488.537
5664,5654.771
6082,5837.3994
6505,5964.0063
5813,6166.1216
6379,6025.484
6091,5971.1353
6219,6067.2603
6052,6071.13
6105,6001.637
6030,6100.953
5969,5959.68
5707,5931.494
5681,5873.97
6052,5973.633
5904,5902.565
5426,5790.319
6005,5742.709
5766,5856.398
5946,5837.306
5981,5728.111
6104,5835.3335
5991,5924.547
5670,5818.8643
5709,5759.068
5416,5820.1665
5793,5876.858
