True,Pred
4716,4758.0806
4377,4837.71
4484,4781.878
4911,4763.7915
5218,5401.791
5759,5617.0093
5456,5911.13
5359,5700.2695
5305,5576.7354
5769,5621.3447
5565,5676.5654
5367,5634.8936
5633,5665.15
5664,5695.406
6082,5839.9673
6505,6205.7188
5813,6390.776
6379,6209.5474
6091,6117.6646
6219,6144.185
6052,6081.2812
6105,6113.26
6030,6147.4937
5969,6065.63
5707,5943.4346
5681,5963.524
6052,5926.8755
5904,5918.7515
5426,5772.569
6005,5897.1836
5766,5917.529
5946,5794.466
5981,5803.3247
6104,5888.9883
5991,6014.4546
5670,5903.441
5709,5877.3315
5416,5934.609
5793,5959.803
