True,Pred
4716,4805.96
4377,4825.0737
4484,4818.1655
4911,4795.59
5218,5178.8145
5759,5515.412
5456,5868.49
5359,5551.8555
5305,5485.019
5769,5585.4775
5565,5738.0957
5367,5610.784
5633,5539.5474
5664,5649.878
6082,5736.8438
6505,6163.596
5813,6397.918
6379,6117.2344
6091,6081.646
6219,6162.7905
6052,6150.52
6105,6114.743
6030,6147.949
5969,6045.897
5707,5973.3574
5681,5930.2393
6052,5914.763
5904,5940.5337
5426,5848.557
6005,5788.855
5766,5887.324
5946,5816.471
5981,5765.5566
6104,5851.5464
5991,6022.4253
5670,5866.7407
5709,5820.1406
5416,5908.4062
5793,5941.305
