True,Pred
4716,4468.4336
4377,4447.0293
4484,4438.6973
4911,4523.1064
5218,4982.4253
5759,5204.512
5456,5398.0347
5359,5340.021
5305,5268.4365
5769,5203.544
5565,5355.31
5367,5133.256
5633,5022.781
5664,5066.1914
6082,5405.4346
6505,5808.228
5813,5972.8965
6379,5976.082
6091,5922.584
6219,5902.941
6052,5880.7485
6105,5737.6035
6030,5606.348
5969,5495.827
5707,5464.6196
5681,5479.9307
6052,5504.8975
5904,5511.801
5426,5503.065
6005,5393.6216
5766,5467.5303
5946,5373.8
5981,5596.9834
6104,5432.9985
5991,5735.2817
5670,5556.8184
5709,5240.626
5416,5330.931
5793,5498.694
