True,Pred
4716,4778.095
4377,4736.472
4484,4761.2715
4911,4872.12
5218,5208.594
5759,5399.2837
5456,5548.424
5359,5544.2476
5305,5514.999
5769,5481.6206
5565,5600.6113
5367,5355.221
5633,5338.6104
5664,5334.7163
6082,5797.3867
6505,6004.2046
5813,6131.188
6379,6146.4404
6091,6129.2183
6219,6126.705
6052,6054.8916
6105,5954.9165
6030,5855.245
5969,5838.1997
5707,5866.8726
5681,5804.6724
6052,5834.645
5904,5797.2324
5426,5792.6953
6005,5717.8706
5766,5683.502
5946,5739.85
5981,5811.3745
6104,5650.2993
5991,5901.7285
5670,5771.7783
5709,5608.8213
5416,5686.608
5793,5760.461
