True,Pred
4716,4735.091
4377,4591.3496
4484,4593.002
4911,4833.695
5218,5283.699
5759,5385.1235
5456,5495.7085
5359,5448.601
5305,5416.9146
5769,5457.712
5565,5609.3057
5367,5627.3745
5633,5414.4106
5664,5399.5493
6082,5632.2646
6505,6063.342
5813,6061.6616
6379,6093.4863
6091,6060.6367
6219,6095.398
6052,6103.2954
6105,6094.814
6030,5892.503
5969,5893.1094
5707,5710.4043
5681,5857.6846
6052,5881.868
5904,5937.348
5426,5694.0425
6005,5786.0225
5766,5919.5684
5946,5689.5312
5981,5799.8276
6104,5866.246
5991,5830.6235
5670,5673.5156
5709,5608.01
5416,5523.3213
5793,5752.703
