True,Pred
4716,4803.6304
4377,4774.049
4484,4768.178
4911,4910.128
5218,5373.578
5759,5496.1475
5456,5600.3525
5359,5562.029
5305,5472.2485
5769,5476.2603
5565,5639.9766
5367,5373.8965
5633,5399.4663
5664,5488.4956
6082,5967.773
6505,6090.4346
5813,6171.727
6379,6224.3413
6091,6146.5444
6219,6183.9717
6052,6111.7773
6105,6028.1406
6030,5940.376
5969,5972.8237
5707,5999.044
5681,5945.068
6052,6009.5454
5904,5983.769
5426,5943.919
6005,5831.2285
5766,5890.968
5946,5807.695
5981,5940.3247
6104,5731.9497
5991,6006.454
5670,5889.425
5709,5679.6343
5416,5743.1636
5793,5888.2793
