True,Pred
4716,4868.7397
4377,4653.355
4484,4651.2124
4911,5006.6377
5218,5298.397
5759,5451.15
5456,5612.6226
5359,5537.6562
5305,5499.157
5769,5476.3057
5565,5493.1846
5367,5452.0874
5633,5486.137
5664,5510.672
6082,5703.4165
6505,5962.767
5813,6050.6304
6379,5995.458
6091,6039.5747
6219,5960.491
6052,5948.9834
6105,5947.2793
6030,5906.075
5969,5894.1025
5707,5875.2534
5681,5820.992
6052,5806.296
5904,5805.3027
5426,5803.564
6005,5761.763
5766,5740.647
5946,5837.26
5981,5847.072
6104,5767.333
5991,5862.1787
5670,5851.6006
5709,5764.32
5416,5783.898
5793,5870.9995
